worker,task,answer
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,46,1
129.0,48,1
129.0,49,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,1
132.0,47,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,7,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
137.0,0,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,0
140.0,40,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,38,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,48,1
