worker,task,answer
147.0,34,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,47,0
148.0,48,0
