worker,task,answer
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,8,0
144.0,10,1
144.0,11,0
144.0,13,0
144.0,16,1
144.0,17,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,0
144.0,45,0
144.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,43,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
