worker,task,answer
135.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,0
146.0,0,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,6,1
146.0,10,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
