worker,task,answer
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,42,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
