worker,task,answer
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,49,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,1
142.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,46,1
143.0,48,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
