worker,task,answer
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,1
136.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,39,0
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
144.0,1,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,0
144.0,22,1
144.0,25,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,49,0
146.0,0,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,48,1
146.0,49,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,29,1
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,0
149.0,49,1
