worker,task,answer
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,9,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,15,0
133.0,18,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,47,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,37,1
134.0,39,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,36,0
135.0,38,0
135.0,43,1
135.0,46,1
137.0,1,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,47,0
142.0,48,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,48,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,1
148.0,49,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,37,0
149.0,39,1
149.0,41,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
