worker,task,answer
148.0,21,0
148.0,22,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,46,0
148.0,47,0
148.0,49,0
