worker,task,answer
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,48,1
