worker,task,answer
147.0,9,0
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
