worker,task,answer
137.0,47,1
137.0,48,1
143.0,0,1
143.0,1,1
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,47,1
143.0,48,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,0
148.0,25,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,1
148.0,48,0
