worker,task,answer
132.0,9,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,45,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,48,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,0
143.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,0
