worker,task,answer
132.0,6,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,6,1
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,46,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,47,0
148.0,49,0
