worker,task,answer
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,9,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,24,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,47,0
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,48,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
