worker,task,answer
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,27,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,1
146.0,1,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,12,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
