worker,task,answer
132.0,47,0
132.0,48,1
132.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
