worker,task,answer
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,48,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,18,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,1
135.0,36,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,44,0
136.0,48,0
137.0,0,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,1
137.0,23,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,0
137.0,48,1
137.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,25,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,0
148.0,49,1
