worker,task,answer
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,39,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,48,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,0
