worker,task,answer
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,15,1
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,8,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,1
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,38,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,22,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
