worker,task,answer
146.0,38,1
146.0,39,1
146.0,42,1
146.0,47,0
146.0,48,0
147.0,2,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,38,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,49,0
