worker,task,answer
127.0,43,1
127.0,46,0
127.0,47,0
127.0,48,1
135.0,0,0
135.0,1,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,46,1
135.0,48,0
135.0,49,0
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,12,1
139.0,13,0
139.0,16,1
139.0,18,1
139.0,20,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,43,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,7,1
145.0,10,0
145.0,11,1
145.0,14,1
145.0,15,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,26,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,1
147.0,42,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
