worker,task,answer
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,24,1
140.0,29,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,43,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,14,0
146.0,15,1
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,19,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
