worker,task,answer
138.0,48,1
143.0,0,1
143.0,1,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,47,1
147.0,49,1
