worker,task,answer
146.0,46,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,0
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,48,1
