worker,task,answer
126.0,34,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
130.0,0,1
130.0,1,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,29,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,49,0
138.0,2,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,12,1
138.0,13,1
138.0,15,1
138.0,21,1
138.0,23,0
138.0,27,0
138.0,28,1
138.0,31,1
138.0,33,0
138.0,34,0
138.0,37,0
138.0,38,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,32,0
139.0,34,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,44,0
140.0,47,0
140.0,48,1
140.0,49,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,47,0
149.0,48,1
149.0,49,0
