worker,task,answer
125.0,44,0
125.0,48,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,42,0
129.0,46,1
129.0,47,1
129.0,49,0
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,1
147.0,46,0
147.0,48,0
