worker,task,answer
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,32,0
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,0
129.0,0,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,22,0
129.0,24,1
129.0,29,1
129.0,32,0
129.0,34,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
131.0,3,0
131.0,5,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
137.0,0,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,13,1
137.0,16,0
137.0,17,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,22,1
138.0,25,0
138.0,26,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,28,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
