worker,task,answer
148.0,18,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
