worker,task,answer
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,1
137.0,4,0
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
138.0,0,0
138.0,1,1
138.0,6,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,26,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,41,0
146.0,45,0
146.0,46,1
146.0,48,1
146.0,49,1
