worker,task,answer
132.0,44,1
132.0,45,0
132.0,46,0
132.0,49,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,12,1
139.0,14,0
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,0
139.0,48,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,35,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
