worker,task,answer
136.0,47,1
136.0,49,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,1
138.0,49,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,48,0
140.0,49,0
145.0,0,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,36,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,1
149.0,18,0
149.0,19,1
149.0,23,0
149.0,24,0
149.0,25,0
149.0,27,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,45,0
