worker,task,answer
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,46,0
144.0,48,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,24,0
149.0,31,1
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
