worker,task,answer
127.0,47,0
127.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,10,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,1
130.0,46,1
130.0,47,0
130.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,0
133.0,49,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,35,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,48,1
144.0,49,1
