worker,task,answer
135.0,21,0
135.0,22,1
135.0,23,1
135.0,24,0
135.0,27,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,0
137.0,38,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,1,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,1
