worker,task,answer
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,0
127.0,48,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,30,0
137.0,31,0
137.0,33,0
137.0,34,1
137.0,36,1
137.0,37,1
137.0,42,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,37,1
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,1
