worker,task,answer
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,13,1
126.0,15,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,28,0
130.0,31,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,36,1
130.0,39,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,48,1
148.0,49,0
