worker,task,answer
143.0,28,1
143.0,29,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,48,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,47,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
