worker,task,answer
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
