worker,task,answer
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,1
