worker,task,answer
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,31,1
143.0,34,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,0
145.0,49,0
