worker,task,answer
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,0
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,42,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,33,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
138.0,1,1
138.0,3,0
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,0
138.0,48,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,48,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,37,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
