worker,task,answer
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,0
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,32,1
142.0,34,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
