worker,task,answer
130.0,38,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,45,1
131.0,47,0
131.0,49,0
133.0,0,1
133.0,4,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,32,1
133.0,35,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,47,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,45,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,47,0
143.0,48,1
143.0,49,0
