worker,task,answer
115.0,42,0
115.0,43,1
115.0,44,1
115.0,47,1
115.0,48,1
117.0,1,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,5,1
118.0,8,1
118.0,10,1
118.0,12,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,46,0
125.0,47,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,36,1
133.0,38,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,35,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
