worker,task,answer
140.0,1,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,45,1
140.0,48,1
140.0,49,0
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,45,1
141.0,48,0
142.0,0,0
142.0,2,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,48,0
143.0,0,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,19,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,1
145.0,43,0
145.0,47,1
145.0,48,1
145.0,49,1
