worker,task,answer
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,49,1
