worker,task,answer
139.0,20,1
139.0,21,1
139.0,24,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,44,0
139.0,46,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,11,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,19,0
141.0,20,1
141.0,22,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,29,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,44,1
146.0,46,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,12,0
147.0,15,1
147.0,16,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
