worker,task,answer
148.0,42,1
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,18,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
