worker,task,answer
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,15,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,22,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,21,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,1,1
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,44,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,1
149.0,0,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,12,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
