worker,task,answer
134.0,41,0
134.0,42,0
134.0,48,1
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,16,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,3,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,38,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,48,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,48,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,47,0
147.0,48,0
149.0,0,0
149.0,1,0
149.0,3,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,49,0
