worker,task,answer
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,44,0
128.0,46,1
128.0,47,1
128.0,49,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,0
142.0,48,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,0
