worker,task,answer
127.0,19,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
135.0,0,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,0
146.0,0,0
146.0,1,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,1
147.0,0,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,48,1
149.0,49,1
