worker,task,answer
126.0,48,0
128.0,0,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,6,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,16,1
135.0,20,1
135.0,23,1
135.0,24,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,44,0
138.0,46,0
138.0,49,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,47,0
141.0,48,0
142.0,0,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,42,0
145.0,43,1
145.0,45,0
145.0,48,0
145.0,49,1
