worker,task,answer
149.0,36,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
