worker,task,answer
133.0,5,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,29,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
136.0,0,0
136.0,2,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,9,0
136.0,13,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,0
136.0,27,0
136.0,31,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,43,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,0,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
139.0,0,1
139.0,1,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,39,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
