worker,task,answer
119.0,32,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,46,0
119.0,47,1
119.0,49,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,21,0
122.0,22,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,33,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,12,0
125.0,14,1
125.0,15,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,0
129.0,4,0
129.0,6,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,10,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,45,0
138.0,46,0
138.0,49,0
140.0,0,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
