worker,task,answer
136.0,42,1
136.0,43,0
136.0,45,0
136.0,48,0
136.0,49,0
142.0,1,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
148.0,1,1
148.0,2,1
148.0,3,0
148.0,8,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,48,0
149.0,1,1
149.0,2,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,43,1
149.0,45,1
149.0,47,0
