worker,task,answer
127.0,45,1
127.0,46,0
127.0,48,0
134.0,0,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,0
134.0,49,0
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,22,1
141.0,25,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,43,0
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,0
