worker,task,answer
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,24,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,41,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,1
