worker,task,answer
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
