worker,task,answer
147.0,0,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
