worker,task,answer
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,1
149.0,49,0
