worker,task,answer
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,43,0
140.0,44,1
140.0,46,1
140.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,37,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
144.0,0,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,44,0
148.0,46,1
148.0,49,1
